time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2047-03-26 00:00:00+00:00,,22.439517974853516,0.05763888731598854,301.9326477050781,0.07978009432554245,265.5758361816406,260.3493347167969,0.00047916662879288197,3.6833040714263916,1.221314787864685,0.04924444109201431,246.6857147216797
2047-03-27 00:00:00+00:00,,20.44194221496582,0.0869675949215889,284.94439697265625,0.09932870417833328,259.3047790527344,258.28717041015625,0.0004236110835336149,3.4868288040161133,1.3482697010040283,0.0579555481672287,278.74383544921875
2047-03-28 00:00:00+00:00,,16.295650482177734,0.014016203582286835,277.3642272949219,0.07078703492879868,271.7614440917969,287.9824523925781,0.00038888887502253056,3.3221476078033447,1.1857383251190186,0.04332222044467926,393.2020263671875
2047-03-29 00:00:00+00:00,,10.723808288574219,0.013310185633599758,280.5572509765625,0.06690972298383713,356.5335388183594,400.6467590332031,0.0003541666374076158,3.2532241344451904,1.0393139123916626,0.04125555232167244,395.21795654296875
2047-03-30 00:00:00+00:00,,8.312567710876465,0.017326388508081436,365.8804626464844,0.06333333253860474,439.354248046875,409.7230529785156,0.00031249996391125023,3.0351595878601074,0.8612393140792847,0.03972221910953522,439.2405700683594
2047-03-31 00:00:00+00:00,,7.321805477142334,0.034074075520038605,446.13824462890625,0.06361111253499985,421.0411071777344,448.32977294921875,0.0002986110921483487,2.8810923099517822,0.7585561275482178,0.038466665893793106,307.3511962890625
2047-04-01 00:00:00+00:00,,7.268529415130615,0.020949074998497963,425.58111572265625,0.05719907581806183,379.0648193359375,322.38177490234375,0.0002777777554001659,2.7688560485839844,0.6996997594833374,0.03819999843835831,251.66390991210938
2047-04-02 00:00:00+00:00,,6.970192909240723,0.050914350897073746,386.6277770996094,0.07312499731779099,271.7157287597656,262.12225341796875,0.0002500000118743628,2.6807918548583984,0.683611273765564,0.03598888963460922,233.1245880126953
2047-04-03 00:00:00+00:00,,8.902713775634766,0.010625000111758709,279.9519958496094,0.051608797162771225,250.0413360595703,243.21278381347656,0.00022222221014089882,2.5979161262512207,0.6551041007041931,0.03449999913573265,218.27157592773438
2047-04-04 00:00:00+00:00,,6.42385196685791,0.010300925932824612,257.0023498535156,0.04912037029862404,233.630859375,227.92196655273438,0.00020833333837799728,2.5463883876800537,0.6004371047019958,0.03333333134651184,209.9362030029297
2047-04-05 00:00:00+00:00,,6.1141204833984375,0.009745370596647263,222.41571044921875,0.046666666865348816,223.68695068359375,220.0146026611328,0.00018055556574836373,2.433107614517212,0.5565904974937439,0.032144445925951004,203.24893188476562
2047-04-06 00:00:00+00:00,,4.918158531188965,0.009143518283963203,224.1880340576172,0.04420138895511627,214.6636505126953,211.53814697265625,0.0001527777931187302,2.35701584815979,0.522747814655304,0.03086666762828827,199.26763916015625
2047-04-07 00:00:00+00:00,,4.776255130767822,0.008738425560295582,215.9364776611328,0.041979167610406876,210.5176544189453,208.21946716308594,0.00013888889225199819,2.292743444442749,0.49636638164520264,0.02978888899087906,195.28648376464844
2047-04-08 00:00:00+00:00,,4.525996208190918,0.008263888768851757,199.62522888183594,0.03981481492519379,204.49551391601562,203.11676025390625,0.00011805555550381541,2.2255403995513916,0.4723261296749115,0.02871111035346985,192.12803649902344
2047-04-09 00:00:00+00:00,,4.172826766967773,0.007881944067776203,183.2264404296875,0.03775462880730629,204.126220703125,200.8583526611328,0.00010416666918899864,2.163851737976074,0.4525068700313568,0.027711108326911926,186.85519409179688
2047-04-10 00:00:00+00:00,,3.8945984840393066,0.0075347223319113255,193.47987365722656,0.03583333268761635,197.59365844726562,195.41171264648438,9.722222603159025e-05,2.105680227279663,0.43417733907699585,0.026777775958180428,184.1156005859375
2047-04-11 00:00:00+00:00,,3.7346303462982178,0.007002315018326044,183.02928161621094,0.03383101895451546,193.8307342529297,192.3828582763672,6.944444612599909e-05,2.049649953842163,0.4164755046367645,0.025722220540046692,182.94577026367188
2047-04-12 00:00:00+00:00,,3.519258975982666,0.00642361119389534,187.8204803466797,0.03193287178874016,190.81478881835938,189.46949768066406,4.166666985838674e-05,1.9947764873504639,0.39801162481307983,0.02468888834118843,182.65231323242188
2047-04-13 00:00:00+00:00,,3.1240367889404297,0.005891203880310059,187.9152069091797,0.030150463804602623,188.61192321777344,188.95712280273438,2.083333492919337e-05,1.9412723779678345,0.38095948100090027,0.02373333089053631,174.58682250976562
2047-04-14 00:00:00+00:00,,3.0771484375,0.009780092164874077,164.6896514892578,0.028449073433876038,183.55502319335938,181.63034057617188,0.0,1.889750599861145,0.3665410578250885,0.022866664454340935,170.62037658691406
2047-04-15 00:00:00+00:00,,3.174992084503174,0.022789351642131805,185.56146240234375,0.03218749910593033,178.94683837890625,177.69488525390625,6.944444521650439e-06,1.8489881753921509,0.3559489846229553,0.022288886830210686,168.16683959960938
2047-04-16 00:00:00+00:00,,3.7950706481933594,0.027129629626870155,174.09115600585938,0.030659722164273262,176.14437866210938,175.1411895751953,0.0,1.8033827543258667,0.35036805272102356,0.021444441750645638,166.34568786621094
2047-04-17 00:00:00+00:00,,3.693965196609497,0.0046180556528270245,175.8741455078125,0.02394675835967064,175.19403076171875,173.96168518066406,0.0,1.7529103755950928,0.33558252453804016,0.020499998703598976,163.17840576171875
2047-04-18 00:00:00+00:00,,2.8633618354797363,0.004120370373129845,177.59988403320312,0.02248842641711235,172.6407470703125,170.6604461669922,0.0,1.7067782878875732,0.3173176050186157,0.01962221972644329,160.743896484375
2047-04-19 00:00:00+00:00,,2.6267263889312744,0.0037731481716036797,155.75831604003906,0.021157408133149147,164.47821044921875,164.67965698242188,0.0,1.663153052330017,0.3002069890499115,0.01886666566133499,157.024658203125
2047-04-20 00:00:00+00:00,,2.1914219856262207,0.0033796296920627356,151.245361328125,0.019826387986540794,164.7682342529297,164.17530822753906,0.0,1.621706485748291,0.29331308603286743,0.018077777698636055,156.68890380859375
2047-04-21 00:00:00+00:00,,1.888988733291626,0.0027430555783212185,139.06674194335938,0.018449073657393456,163.0621795654297,162.74441528320312,0.0,1.5807286500930786,0.2748038172721863,0.017177777364850044,156.1523895263672
2047-04-22 00:00:00+00:00,,1.0302808284759521,0.002557870466262102,133.70155334472656,0.017222221940755844,158.60667419433594,159.4327850341797,0.0,1.5386537313461304,0.2614108622074127,0.01644444279372692,152.33489990234375
2047-04-23 00:00:00+00:00,,2.0308725833892822,0.04707175865769386,112.74652862548828,0.016354165971279144,151.4000701904297,156.40953063964844,0.0,1.4977017641067505,0.19400173425674438,0.016088886186480522,152.78611755371094
2047-04-24 00:00:00+00:00,,2.293907880783081,0.22459490597248077,123.3079605102539,0.11042824387550354,152.280029296875,157.8204803466797,0.0001458333426853642,1.7560105323791504,0.2940572202205658,0.05815555155277252,147.87603759765625
2047-04-25 00:00:00+00:00,,3.41385817527771,0.002523148199543357,151.26956176757812,0.014548610895872116,156.0989227294922,155.11126708984375,0.0,1.9066060781478882,0.5339191555976868,0.016777776181697845,163.87924194335938
2047-04-26 00:00:00+00:00,,2.3376710414886475,0.002314814832061529,139.16835021972656,0.01363425888121128,160.6857452392578,169.35452270507812,0.0,1.734082579612732,0.7041057348251343,0.014522220008075237,204.31333923339844
2047-04-27 00:00:00+00:00,,2.5503134727478027,0.04358796402812004,149.34230041503906,0.01466435194015503,189.97459411621094,208.01048278808594,0.0,1.5246714353561401,0.47881782054901123,0.013999998569488525,220.41009521484375
2047-04-28 00:00:00+00:00,,3.351499319076538,0.11950231343507767,179.81141662597656,0.03222222253680229,228.02024841308594,228.89662170410156,0.0,1.445056438446045,0.3778840899467468,0.033266663551330566,189.31207275390625
2047-04-29 00:00:00+00:00,,5.323005199432373,0.004247684963047504,228.38555908203125,0.02613425999879837,207.259765625,194.6236572265625,0.0,1.529538869857788,0.46950531005859375,0.016099998727440834,212.37347412109375
2047-04-30 00:00:00+00:00,,3.3140816688537598,0.0020833334419876337,198.36949157714844,0.010821759700775146,207.14370727539062,217.949951171875,0.0,1.5504913330078125,0.5710710287094116,0.012688888236880302,182.83660888671875
2047-05-01 00:00:00+00:00,,2.730560302734375,0.0015625000232830644,196.18374633789062,0.009965278208255768,199.55323791503906,187.79351806640625,0.0,1.4299308061599731,0.4111294746398926,0.011844443157315254,191.41749572753906
2047-05-02 00:00:00+00:00,,1.8070977926254272,0.0010300925932824612,192.08761596679688,0.009097222238779068,190.56802368164062,196.86663818359375,0.0,1.2913453578948975,0.296490341424942,0.01108888816088438,222.8574981689453
2047-05-03 00:00:00+00:00,,1.3445121049880981,0.0006134259165264666,162.64390563964844,0.008310184814035892,209.2832794189453,226.8675537109375,0.0,1.2270634174346924,0.2394893318414688,0.010399999096989632,216.7849578857422
2047-05-04 00:00:00+00:00,,0.6907199025154114,0.0005208333604969084,167.78016662597656,0.007719907443970442,233.56361389160156,218.52337646484375,0.0,1.1933882236480713,0.20429672300815582,0.009933332912623882,210.70022583007812
2047-05-05 00:00:00+00:00,,1.6014411449432373,0.03747685253620148,199.32565307617188,0.027199074625968933,215.0270538330078,216.57028198242188,0.0,1.164610743522644,0.18778297305107117,0.009922221302986145,153.6714630126953
2047-05-06 00:00:00+00:00,,2.021573305130005,0.0009490740485489368,167.89390563964844,0.007199074141681194,160.29571533203125,151.62359619140625,0.0,1.1530393362045288,0.14394348859786987,0.009688887745141983,136.36715698242188
2047-05-07 00:00:00+00:00,,1.7120301723480225,0.00027777778450399637,143.198974609375,0.006435185205191374,133.5044708251953,136.14112854003906,0.0,1.1675748825073242,0.1779157668352127,0.008999998681247234,130.59451293945312
2047-05-08 00:00:00+00:00,,1.4794574975967407,0.0,112.2704849243164,0.005810185335576534,127.00123596191406,129.42788696289062,0.0,1.1156094074249268,0.15451937913894653,0.008433332666754723,122.60224914550781
2047-05-09 00:00:00+00:00,,1.103884220123291,0.0,106.40391540527344,0.005219907499849796,127.06175994873047,126.10836029052734,0.0,1.0744361877441406,0.1413668692111969,0.007966666482388973,117.99578857421875
2047-05-10 00:00:00+00:00,,0.8954796195030212,0.0,105.43993377685547,0.00446759257465601,115.71599578857422,117.4823226928711,0.0,1.0471341609954834,0.12857554852962494,0.007344443816691637,115.86113739013672
2047-05-11 00:00:00+00:00,,0.8623284697532654,0.0,91.22156524658203,0.0041319443844258785,108.37979125976562,112.24124145507812,0.0,1.024186372756958,0.12049707770347595,0.007099999114871025,99.71368408203125
2047-05-12 00:00:00+00:00,,0.870274007320404,0.0,87.60511016845703,0.003935185261070728,101.65074157714844,100.19189453125,0.0,1.0033842325210571,0.11658196151256561,0.00695555517449975,106.41206359863281
2047-05-13 00:00:00+00:00,,0.5063602924346924,0.0,69.76243591308594,0.003622685093432665,99.52632904052734,109.53174591064453,0.0,0.9831402897834778,0.08766347169876099,0.006677777506411076,111.16620635986328
2047-05-14 00:00:00+00:00,,0.7858955264091492,0.0,82.45984649658203,0.0031250000465661287,109.40122985839844,111.73719787597656,0.0,0.9626461267471313,0.1071912944316864,0.0062666661106050014,102.99093627929688
2047-05-15 00:00:00+00:00,,0.7336456179618835,0.0,68.56344604492188,0.002673611044883728,99.62562561035156,102.64761352539062,0.0,0.9428788423538208,0.10099947452545166,0.005833332892507315,92.35490417480469
2047-05-16 00:00:00+00:00,,0.4650590121746063,0.0,79.36679077148438,0.0024537036661058664,91.32647705078125,91.43909454345703,0.0,0.9252662062644958,0.09610606729984283,0.00555555522441864,93.0799331665039
2047-05-17 00:00:00+00:00,,0.7345003485679626,0.00041666667675599456,49.10626220703125,0.0024305556435137987,75.97310638427734,86.09628295898438,0.0,0.9111914038658142,0.07290596514940262,0.00549999950453639,94.90007781982422
2047-05-18 00:00:00+00:00,,0.46419063210487366,0.0,47.08641815185547,0.0020949074532836676,82.018310546875,92.94209289550781,0.0,0.898603618144989,0.08952128887176514,0.005099999252706766,101.22962951660156
2047-05-19 00:00:00+00:00,,0.452584445476532,0.0,49.6953010559082,0.0016087963012978435,93.96717834472656,101.78514099121094,0.0,0.883771538734436,0.06583517044782639,0.004544444382190704,96.65544891357422
2047-05-20 00:00:00+00:00,,0.5075885057449341,0.0,76.88797760009766,0.001145833288319409,89.88316345214844,92.2052001953125,0.0,0.8663115501403809,0.07734758406877518,0.003988888580352068,93.52289581298828
2047-05-21 00:00:00+00:00,,0.5951735973358154,0.0,68.91426849365234,0.0007638888782821596,84.9112548828125,89.49185180664062,0.0,0.8478336334228516,0.07120117545127869,0.0035333330743014812,83.04864501953125
2047-05-22 00:00:00+00:00,,0.38885417580604553,0.0,48.067535400390625,0.00028935185400769114,76.82945251464844,80.75348663330078,0.0,0.8282602429389954,0.05263123661279678,0.0030111107043921947,84.5759506225586
2047-05-23 00:00:00+00:00,,0.36136573553085327,0.0,57.99891662597656,0.0,77.60092163085938,82.79168701171875,0.0,0.8075746893882751,0.059936653822660446,0.002599999774247408,84.73867797851562
2047-05-24 00:00:00+00:00,,0.3723263740539551,0.0,40.86873245239258,4.6296296204673126e-05,72.06845092773438,80.01063537597656,0.0,0.7877561450004578,0.04683509096503258,0.002644444117322564,70.43082427978516
2047-05-25 00:00:00+00:00,,0.33451390266418457,0.0,34.16900634765625,0.00046296295477077365,60.71578598022461,63.238372802734375,0.0,0.7724023461341858,0.04669869691133499,0.002988888882100582,61.68600082397461
2047-05-26 00:00:00+00:00,,0.3276504576206207,0.0,42.38398742675781,0.0006249999860301614,49.22196578979492,55.13980484008789,0.0,0.7615113854408264,0.05750728026032448,0.0031111110001802444,69.34811401367188
2047-05-27 00:00:00+00:00,,0.31410878896713257,0.0,22.21845245361328,0.00032407406251877546,56.06900405883789,67.20496368408203,0.0,0.7509896159172058,0.04537134990096092,0.00275555532425642,74.94707489013672
2047-05-28 00:00:00+00:00,,0.3033217489719391,0.0,27.68350601196289,0.0,61.40435028076172,70.72674560546875,0.0,0.7395191192626953,0.051448579877614975,0.002144444268196821,71.45294189453125
2047-05-29 00:00:00+00:00,,0.2988310158252716,0.0,48.88572311401367,0.0,65.98250579833984,68.64588165283203,0.0,0.7283052802085876,0.04616504907608032,0.0017222220776602626,73.11132049560547
2047-05-30 00:00:00+00:00,,0.29070600867271423,0.0,27.192251205444336,0.0,57.81156921386719,66.96664428710938,0.0,0.7182751297950745,0.03536958247423172,0.00139999995008111,71.2364730834961
2047-05-31 00:00:00+00:00,,0.2795023024082184,0.0,29.350072860717773,0.0,63.59568786621094,69.47261810302734,0.0,0.7067919373512268,0.037662167102098465,0.0011222221655771136,67.1581039428711
2047-06-01 00:00:00+00:00,,0.2705208361148834,0.0,28.522003173828125,0.0,52.30796432495117,59.308815002441406,0.0,0.6930734515190125,0.030714623630046844,0.0010444442741572857,62.50444030761719
2047-06-02 00:00:00+00:00,,0.2651388943195343,0.0,30.20766258239746,0.0,49.5741081237793,57.13186264038086,0.0,0.6790489554405212,0.03291931375861168,0.0011555554810911417,63.34016799926758
2047-06-03 00:00:00+00:00,,0.2531597316265106,0.0,17.287662506103516,0.0,48.937744140625,56.899017333984375,0.0,0.6653316617012024,0.02864404208958149,0.0009666666155681014,61.12261962890625
2047-06-04 00:00:00+00:00,,0.24950231611728668,0.0,29.82362937927246,0.0,29.48988914489746,36.47843933105469,0.0,0.6509539484977722,0.02786388248205185,0.000666666601318866,60.53713607788086
2047-06-05 00:00:00+00:00,,0.23430556058883667,0.0,7.235956192016602,0.0,41.77941131591797,53.40769577026367,0.0,0.6356332302093506,0.02267097681760788,0.00029999998514540493,55.740623474121094
2047-06-06 00:00:00+00:00,,0.23702546954154968,0.0,29.554149627685547,0.0,44.98220443725586,49.0504035949707,0.0,0.621644139289856,0.019687121734023094,0.0,54.92925262451172
2047-06-07 00:00:00+00:00,,0.2259143590927124,0.0,12.641050338745117,0.0,40.48661422729492,48.036766052246094,0.0,0.6083139777183533,0.01671893335878849,0.0,44.10548400878906
2047-06-08 00:00:00+00:00,,0.22502315044403076,0.0,20.838613510131836,0.0,38.231903076171875,38.92698669433594,0.0,0.5934078693389893,0.014976339414715767,0.0,43.566036224365234
2047-06-09 00:00:00+00:00,,0.21244212985038757,0.0,10.288644790649414,0.0,16.788585662841797,29.176132202148438,0.0,0.5793360471725464,0.014201951213181019,0.0,31.504270553588867
2047-06-10 00:00:00+00:00,,0.19322916865348816,0.0,5.213860511779785,0.0,25.128490447998047,24.94821548461914,0.0,0.5685048699378967,0.014459782280027866,0.0,30.076990127563477
2047-06-11 00:00:00+00:00,,0.19202546775341034,0.0,6.281689643859863,0.0,7.031411170959473,15.72438907623291,0.0,0.5602704286575317,0.01429000310599804,0.0,39.93656921386719
2047-06-12 00:00:00+00:00,,0.18650463223457336,0.0,5.826107025146484,0.0,15.182883262634277,24.912250518798828,0.0,0.5542751550674438,0.013739618472754955,0.0,34.89377975463867
2047-06-13 00:00:00+00:00,,0.17689815163612366,0.0,4.202201843261719,0.0,20.46695327758789,24.139022827148438,0.0,0.5506259202957153,0.012749155052006245,0.0,43.01613998413086
2047-06-14 00:00:00+00:00,,0.18638889491558075,0.0,8.436888694763184,0.0,29.795570373535156,37.49787521362305,0.0,0.5489246845245361,0.01200494822114706,0.0,39.55327606201172
2047-06-15 00:00:00+00:00,,0.18684028089046478,0.0,10.722939491271973,0.0,20.83781623840332,22.640914916992188,0.0,0.5479159951210022,0.011403726413846016,0.0,28.795642852783203
2047-06-16 00:00:00+00:00,,0.16939814388751984,0.0,5.269773483276367,0.0,10.374114990234375,18.90852928161621,0.0,0.5453258156776428,0.010093018412590027,0.0,32.855323791503906
2047-06-17 00:00:00+00:00,,0.16106481850147247,0.0,3.5665524005889893,0.0,23.975797653198242,28.905153274536133,0.0,0.5408622026443481,0.009240105748176575,0.0,27.29473304748535
2047-06-18 00:00:00+00:00,,0.18004629015922546,0.0,10.399422645568848,0.0,8.027435302734375,12.44504165649414,0.0,0.5352012515068054,0.008152510039508343,0.0,40.47096633911133
2047-06-19 00:00:00+00:00,,0.15486110746860504,0.0,2.5861005783081055,0.0,26.562042236328125,32.3226432800293,0.0,0.5287927985191345,0.007399223279207945,0.0,32.16141891479492
2047-06-20 00:00:00+00:00,,0.16320602595806122,0.0,8.248039245605469,0.0,9.252551078796387,17.386213302612305,0.0,0.5218576192855835,0.0067632803693413734,0.0,39.03894805908203
2047-06-21 00:00:00+00:00,,0.1575462967157364,0.0,3.25156831741333,0.0,28.01636505126953,34.33891296386719,0.0,0.5138753056526184,0.005288936663419008,0.0,36.000099182128906
2047-06-22 00:00:00+00:00,,0.15026620030403137,0.0,5.80931282043457,0.0,30.80898666381836,32.6031379699707,0.0,0.5040135979652405,0.002912771888077259,0.0,31.728654861450195
2047-06-23 00:00:00+00:00,,0.15105323493480682,0.0,7.038151264190674,0.0,12.934473037719727,13.706933975219727,0.0,0.4918861985206604,0.0003336776280775666,0.0,26.989120483398438
2047-06-24 00:00:00+00:00,,0.14400462806224823,0.0,3.1062026023864746,0.0,15.562813758850098,23.759138107299805,0.0,0.4794043004512787,0.0,0.0,34.96333694458008
2047-06-25 00:00:00+00:00,,0.12656250596046448,0.0,3.768561601638794,0.0,14.032995223999023,18.927282333374023,0.0,0.4692192077636719,0.00010904860391747206,0.0,25.488101959228516
2047-06-26 00:00:00+00:00,,0.12964120507240295,0.0,2.9400813579559326,0.0,16.491451263427734,22.913610458374023,0.0,0.4599163234233856,0.00011324278602842242,0.0,36.79707717895508
2047-06-27 00:00:00+00:00,,0.12887731194496155,0.0,3.3898072242736816,0.0,14.905961990356445,20.246000289916992,0.0,0.44939666986465454,0.0,0.0,17.83599281311035
2047-06-28 00:00:00+00:00,,0.11790509521961212,0.0,2.9732913970947266,0.0,18.917457580566406,17.204242706298828,0.0,0.4398540258407593,0.0,0.0,18.840394973754883
2047-06-29 00:00:00+00:00,,0.12112268805503845,0.0,3.689769983291626,0.0,4.002932071685791,8.182074546813965,0.0,0.43410906195640564,0.0,0.0,14.81464672088623
2047-06-30 00:00:00+00:00,,0.11200231313705444,0.0,1.1292164325714111,0.0,13.58253288269043,14.096908569335938,0.0,0.42994600534439087,0.0,0.0,21.36102867126465
2047-07-01 00:00:00+00:00,,0.10734953731298447,0.0,2.304427146911621,0.0,5.053750514984131,8.519594192504883,0.0,0.4233967065811157,0.0,0.0,28.11372184753418
2047-07-02 00:00:00+00:00,,0.09703703969717026,0.0,0.9250317215919495,0.0,17.108041763305664,24.999361038208008,0.0,0.4129232168197632,0.0,0.0,21.663249969482422
2047-07-03 00:00:00+00:00,,0.09923610836267471,0.0,2.6325461864471436,0.0,8.186540603637695,7.322958469390869,0.0,0.40034744143486023,0.0,0.0,16.95843505859375
2047-07-04 00:00:00+00:00,,0.09608796238899231,0.0,0.8739583492279053,0.0,7.821393966674805,14.702760696411133,0.0,0.38789889216423035,0.0,0.0,26.487468719482422
2047-07-05 00:00:00+00:00,,0.07872685045003891,0.0,0.9475115537643433,0.0,5.50570011138916,11.011030197143555,0.0,0.3762724697589874,0.0,0.0,16.5719051361084
2047-07-06 00:00:00+00:00,,0.07532407343387604,0.0,0.38512730598449707,0.0,16.196088790893555,13.941482543945312,0.0,0.36462369561195374,0.0,0.0,8.176793098449707
2047-07-07 00:00:00+00:00,,0.08645833283662796,0.0,1.8517013788223267,0.0,2.181612491607666,2.5528411865234375,0.0,0.35386502742767334,0.0,0.0,10.693618774414062
2047-07-08 00:00:00+00:00,,0.0643981471657753,0.0,0.12931713461875916,0.0,4.74196720123291,9.452733993530273,0.0,0.3454165458679199,0.0,0.0,17.20258140563965
2047-07-09 00:00:00+00:00,,0.05734953656792641,0.0,0.22190971672534943,0.0,3.0829761028289795,7.0370097160339355,0.0,0.3376365900039673,0.0,0.0,10.833422660827637
2047-07-10 00:00:00+00:00,,0.04976851865649223,0.0,0.04976851865649223,0.0,8.152692794799805,6.583612442016602,0.0,0.3273580074310303,0.0,0.0,4.965946674346924
2047-07-11 00:00:00+00:00,,0.05718750134110451,0.0,0.11151620000600815,0.0,0.5109999775886536,1.8019424676895142,0.0,0.31288856267929077,0.0,0.0,10.28488540649414
2047-07-12 00:00:00+00:00,,0.032928239554166794,0.0,0.032928239554166794,0.0,2.4599437713623047,4.488862037658691,0.0,0.2936166822910309,0.0,0.0,4.660496234893799
2047-07-13 00:00:00+00:00,,0.02561342529952526,0.0,0.02561342529952526,0.0,0.7696399092674255,0.897842526435852,0.0,0.27410081028938293,0.0,0.0,1.4555785655975342
2047-07-14 00:00:00+00:00,,0.01597222313284874,0.0,0.01597222313284874,0.0,0.1739712804555893,0.5367029905319214,0.0,0.26115554571151733,0.0,0.0,2.9042537212371826
2047-07-15 00:00:00+00:00,,0.009953703731298447,0.0,0.009953703731298447,0.0,0.2119329422712326,0.5772935748100281,0.0,0.254404217004776,0.0,0.0,2.968656539916992
2047-07-16 00:00:00+00:00,,0.004641203675419092,0.0,0.004641203675419092,0.0,0.5999822616577148,0.758171021938324,0.0,0.2527460753917694,0.0,0.0,1.5189054012298584
2047-07-17 00:00:00+00:00,,0.00258101848885417,0.0,0.00258101848885417,0.0,0.24512119591236115,0.7907345294952393,0.0,0.2577654719352722,0.0,0.0,3.505767822265625
2047-07-18 00:00:00+00:00,,0.002638888778164983,0.0,0.002638888778164983,0.0,0.3474053740501404,1.7659671306610107,0.0,0.26894691586494446,0.0,0.0,3.701784610748291
2047-07-19 00:00:00+00:00,,0.0029398147016763687,0.0,0.0029398147016763687,0.0,0.9518435597419739,1.0300971269607544,0.0,0.28364166617393494,0.0,0.0,1.87386155128479
2047-07-20 00:00:00+00:00,,0.0024074073880910873,0.0,0.0024074073880910873,0.0,0.23294171690940857,0.8156175017356873,0.0,0.29534581303596497,0.0,0.0,3.5492353439331055
2047-07-21 00:00:00+00:00,,0.0022106480319052935,0.0,0.0022106480319052935,0.0,0.2706087827682495,1.533760905265808,0.0,0.3018166720867157,0.0,0.0,3.535015106201172
2047-07-22 00:00:00+00:00,,0.0017129629850387573,0.0,0.0017129629850387573,0.0,0.6138030886650085,0.5959221720695496,0.0,0.3034009039402008,0.0,0.0,2.0807652473449707
2047-07-23 00:00:00+00:00,,0.0012152778217568994,0.0,0.0012152778217568994,0.0,0.1966743916273117,0.6753872036933899,0.0,0.300711989402771,0.0,0.0,3.8408994674682617
2047-07-24 00:00:00+00:00,,0.00039351850864477456,0.0,0.00039351850864477456,0.0,0.23857168853282928,1.3797115087509155,0.0,0.29380637407302856,0.0,0.0,3.306809186935425
2047-07-25 00:00:00+00:00,,0.00016203703125938773,0.0,0.00016203703125938773,0.0,0.387439101934433,0.40926867723464966,0.0,0.2850622832775116,0.0,0.0,1.1850076913833618
2047-07-26 00:00:00+00:00,,0.00041666667675599456,0.0,0.00041666667675599456,0.0,0.08825796842575073,0.2605317234992981,0.0,0.27738675475120544,0.0,0.0,1.807701587677002
2047-07-27 00:00:00+00:00,,0.0006828703917562962,0.0,0.0006828703917562962,0.0,0.08359580487012863,0.5575420260429382,0.0,0.27077406644821167,0.0,0.0,1.9553866386413574
2047-07-28 00:00:00+00:00,,0.000891203701030463,0.0,0.000891203701030463,0.0,0.270645409822464,0.2951623797416687,0.0,0.2659112513065338,0.0,0.0,0.5797548890113831
2047-07-29 00:00:00+00:00,,0.0011111111380159855,0.0,0.0011111111380159855,0.0,0.04490702971816063,0.11915571242570877,0.0,0.26463842391967773,0.0,0.0,1.4889742136001587
2047-07-30 00:00:00+00:00,,0.0010300925932824612,0.0,0.0010300925932824612,0.0,0.04184301197528839,0.0878160372376442,0.0,0.26546719670295715,0.0,0.0,2.2465577125549316
2047-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.22059032320976257,0.2442777007818222,0.0,0.2644997239112854,0.0,0.0,1.4092650413513184
2047-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006398275028914213,0.029277682304382324,0.0,0.2592272162437439,0.0,0.0,2.833716630935669
2047-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005627598613500595,0.7437601089477539,0.0,0.24690517783164978,0.0,0.0,1.8923958539962769
2047-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07842638343572617,0.09911879152059555,0.0,0.23590883612632751,0.0,0.0,0.30748841166496277
2047-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00606148038059473,0.020964911207556725,0.0,0.22648335993289948,0.0,0.0,0.8309062123298645
2047-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0058284299448132515,0.2957088351249695,0.0,0.2396724671125412,0.0,0.0,1.7012840509414673
2047-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005384530872106552,0.019484547898173332,0.0,0.23595142364501953,0.0,0.0,1.5992388725280762
2047-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004854052327573299,0.01794418692588806,0.0,0.21044708788394928,0.0,0.0,18.511133193969727
2047-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6476202011108398,6.225062370300293,0.0,0.18533748388290405,0.0,0.0,25.43829917907715
2047-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.562167167663574,7.788227558135986,0.0,0.17367883026599884,0.0,0.0,23.840463638305664
2047-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.928262710571289,6.561293601989746,0.0,0.18625099956989288,0.0,0.0,52.049827575683594
2047-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,14.060294151306152,27.109275817871094,0.0,0.3106125295162201,0.0,0.0,69.32527923583984
2047-08-12 00:00:00+00:00,,0.0,0.0,1.4637153148651123,0.0,34.27516555786133,46.5845947265625,0.0,0.387795627117157,0.0,0.0,32.753665924072266
